
"tau_elig=0.04","eta=0.1"

"tau_elig=0.04","eta=0.1"

"tau_elig=0.04","eta=0.1"
"16","24.980000000001105","36.660000000001276","7.349999999999888","2.619999999999988","10.339999999999824","32.490000000002105","6.449999999999907","28.52000000000166","4.88999999999994","6.159999999999913","6.249999999999911","45.109999999999594","45.109999999999594","36.63000000000128","47.5799999999991","66.12999999999693","25.46000000000118","76.75000000000236","120","5.689999999999923","11.549999999999798","120","4.079999999999957","4.519999999999948","1.1000000000000008","9.059999999999851","43.61999999999989","6.349999999999909","4.209999999999955","1.6700000000000013"
"17","24.480000000001027","105.97000000001731","42.490000000000116","26.8600000000014","20.08000000000034","4.649999999999945","24.410000000001016","6.7599999999999","39.40000000000073","27.620000000001518","2.5099999999999905","37.68000000000107","112.74000000002077","71.71999999999979","32.31000000000214","107.78000000001823","4.929999999999939","2.199999999999997","20.740000000000443","27.020000000001424","59.03999999999682","12.41999999999978","11.839999999999792","62.32999999999617","9.55999999999984","3.049999999999979","31.060000000002056","15.019999999999724","21.450000000000554","15.429999999999715"
"18","37.260000000001156","64.34999999999602","4.299999999999953","60.24999999999658","16.649999999999803","57.1499999999972","14.109999999999744","81.31000000000469","44.78999999999966","42.43000000000013","15.959999999999704","40.26000000000056","25.610000000001204","15.869999999999706","18.330000000000066","13.489999999999757","19.940000000000317","12.42999999999978","23.110000000000813","36.42000000000132","19.740000000000286","36.0500000000014","4.049999999999958","66.20999999999697","8.259999999999868","77.4300000000027","15.269999999999719","6.179999999999913","39.230000000000764","60.44999999999654"
"19","94.09000000001123","4.839999999999941","39.020000000000806","14.349999999999739","4.099999999999957","8.349999999999866","2.8899999999999824","74.19000000000105","13.149999999999764","31.940000000002193","27.150000000001445","13.219999999999763","54.99999999999763","102.10000000001533","53.71999999999788","22.00000000000064","3.659999999999966","12.239999999999783","63.859999999995864","28.860000000001712","84.01000000000607","16.159999999999727","36.69000000000127","37.770000000001055","21.7400000000006","25.610000000001204","36.460000000001315","14.419999999999737","6.039999999999916","28.1500000000016"
"20","13.669999999999753","56.68999999999729","12.229999999999784","22.430000000000707","27.26000000000146","16.36999999999976","106.9400000000178","14.109999999999744","97.60000000001303","2.9799999999999804","17.609999999999953","6.089999999999915","10.789999999999814","76.18000000000207","20.02000000000033","48.15999999999899","39.15000000000078","54.599999999997706","4.249999999999954","28.91000000000172","99.06000000001377","33.500000000001904","25.07000000000112","7.379999999999887","91.16000000000973","5.8599999999999195","76.30000000000213","3.189999999999976","7.749999999999879","24.06000000000096"
"21","88.68000000000846","20.240000000000364","4.42999999999995","50.989999999998425","17.64999999999996","6.869999999999898","11.069999999999808","42.540000000000106","3.7799999999999634","5.219999999999933","19.07000000000018","22.690000000000747","34.93000000000162","11.739999999999794","9.12999999999985","24.88000000000109","43.07","6.709999999999901","9.169999999999849","24.43000000000102","8.16999999999987","4.389999999999951","29.16000000000176","33.78000000000185","8.739999999999858","6.699999999999902","68.90999999999835","120","2.4199999999999924","6.669999999999902"
"22","20.680000000000433","31.16000000000207","14.159999999999743","67.91999999999784","8.109999999999872","116.1200000000225","16.259999999999742","73.81000000000085","5.36999999999993","68.96999999999838","6.669999999999902","10.349999999999824","19.26000000000021","67.0699999999974","45.609999999999495","118.06000000002349","44.41999999999973","3.6399999999999664","22.410000000000704","2.859999999999983","37.81000000000105","40.990000000000414","5.7199999999999225","30.670000000001995","54.48999999999773","17.14999999999988","33.58000000000189","3.0599999999999787","40.890000000000434","47.869999999999045"
"23","61.999999999996234","21.68000000000059","13.689999999999753","53.6399999999979","30.050000000001898","18.29000000000006","31.92000000000219","40.540000000000504","3.659999999999966","8.519999999999863","50.46999999999853","6.269999999999911","47.44999999999913","10.52999999999982","23.070000000000807","24.56000000000104","7.609999999999882","35.89000000000143","104.25000000001643","9.15999999999985","8.19999999999987","48.40999999999894","108.87000000001879","24.640000000001052","4.399999999999951","3.9999999999999587","18.010000000000016","27.69000000000153","6.219999999999912","32.490000000002105"
"24","40.46000000000052","5.269999999999932","4.039999999999958","2.7499999999999853","8.17999999999987","25.45000000000118","23.40000000000086","25.98000000000126","17.429999999999925","13.719999999999752","9.429999999999843","15.589999999999712","7.349999999999888","69.33999999999857","14.549999999999734","35.70000000000147","44.509999999999714","30.270000000001932","109.43000000001908","14.929999999999726","29.900000000001874","20.710000000000438","17.01999999999986","19.040000000000177","7.529999999999884","44.97999999999962","5.889999999999919","23.170000000000822","13.579999999999755","15.879999999999706"
"25","100.34000000001443","11.099999999999808","57.1499999999972","53.32999999999796","54.41999999999774","83.16000000000564","5.499999999999927","6.729999999999901","29.630000000001832","37.020000000001204","86.26000000000722","7.669999999999881","65.99999999999686","10.259999999999826","3.9099999999999606","16.789999999999825","19.64000000000027","4.3599999999999515","7.759999999999879","7.72999999999988","59.61999999999671","26.910000000001407","120","74.57000000000124","105.14000000001688","28.630000000001676","56.53999999999732","13.049999999999766","73.8900000000009","65.99999999999686"
"26","19.26000000000021","5.429999999999929","44.049999999999805","5.7199999999999225","59.679999999996696","17.669999999999963","4.789999999999942","6.859999999999898","56.18999999999739","15.139999999999722","3.1599999999999766","14.209999999999742","17.119999999999877","23.61000000000089","57.679999999997094","21.1100000000005","84.82000000000649","5.179999999999934","5.0599999999999365","16.459999999999773","13.239999999999762","120","83.79000000000596","24.710000000001063","21.140000000000505","38.00000000000101","9.10999999999985","25.220000000001143","54.27999999999777","26.09000000000128"
"27","24.37000000000101","84.50000000000632","24.38000000000101","52.42999999999814","42.36000000000014","32.08000000000219","14.009999999999746","76.46000000000221","15.539999999999713","43.87999999999984","3.619999999999967","4.87999999999994","16.769999999999822","47.33999999999915","4.189999999999955","12.159999999999785","7.049999999999894","1.7000000000000013","8.229999999999869","4.41999999999995","3.099999999999978","25.490000000001185","63.58999999999592","5.959999999999917","23.870000000000932","120","6.079999999999915","3.7799999999999634","15.049999999999724","5.769999999999921"
"28","7.279999999999889","48.429999999998934","30.700000000002","1.5200000000000011","35.84000000000144","7.25999999999989","9.029999999999852","10.889999999999812","38.370000000000935","58.029999999997024","23.580000000000886","21.780000000000605","110.4400000000196","12.209999999999784","46.44999999999933","20.40000000000039","16.04999999999971","57.88999999999705","62.75999999999608","20.570000000000416","48.78999999999886","38.23000000000096","7.399999999999887","26.340000000001318","47.47999999999912","26.560000000001352","36.50000000000131","45.11999999999959","5.169999999999934","17.369999999999916"
"29","91.07000000000968","10.469999999999821","13.729999999999752","13.129999999999765","43.299999999999955","63.999999999995836","28.360000000001634","46.159999999999386","120","4.839999999999941","42.10000000000019","104.9900000000168","37.75000000000106","27.75000000000154","76.90000000000244","19.990000000000325","20.700000000000436","46.93999999999923","57.00999999999723","41.53000000000031","34.050000000001795","31.130000000002067","12.679999999999774","17.77999999999998","15.909999999999705","44.33999999999975","26.61000000000136","118.31000000002362","7.389999999999887","17.64999999999996"
"30","78.81000000000341","52.489999999998126","76.2500000000021","88.5600000000084","54.82999999999766","49.33999999999875","14.989999999999725","120","7.23999999999989","3.3999999999999715","16.389999999999763","61.239999999996385","14.489999999999736","80.39000000000422","7.6899999999998805","18.310000000000063","34.500000000001705","13.759999999999751","11.279999999999804","54.359999999997754","32.890000000002026","3.509999999999969","44.509999999999714","120","51.239999999998375","80.40000000000423","41.440000000000325","22.020000000000643","40.280000000000555","34.600000000001685"
"31","22.940000000000786","120","31.770000000002167","7.909999999999876","12.329999999999782","58.369999999996956","60.06999999999662","13.599999999999755","16.079999999999714","20.54000000000041","7.4999999999998845","27.080000000001434","23.910000000000938","42.940000000000026","56.97999999999723","16.69999999999981","27.350000000001476","37.34000000000114","120","2.8799999999999826","20.34000000000038","120","84.43000000000629","18.920000000000158","26.400000000001327","5.989999999999917","9.14999999999985","14.879999999999727","15.879999999999706","28.610000000001673"
"32","62.149999999996204","120","2.489999999999991","52.689999999998086","5.079999999999936","2.5899999999999888","57.6299999999971","41.180000000000376","7.649999999999881","20.240000000000364","16.969999999999853","10.809999999999814","101.83000000001519","26.970000000001416","14.30999999999974","72.23000000000005","63.01999999999603","22.64000000000074","47.63999999999909","53.41999999999794","46.759999999999266","3.1999999999999758","96.67000000001255","60.70999999999649","1.5600000000000012","5.909999999999918","22.51000000000072","6.7999999999998995","5.569999999999926","21.7500000000006"
"33","115.03000000002194","12.319999999999782","38.520000000000906","1.7000000000000013","3.9099999999999606","20.4700000000004","6.459999999999907","36.10000000000139","6.399999999999908","9.199999999999848","5.429999999999929","24.160000000000977","5.679999999999923","83.0800000000056","4.279999999999953","4.119999999999957","120","37.670000000001075","3.6399999999999664","21.95000000000063","23.710000000000907","14.429999999999737","42.750000000000064","21.850000000000616","20.870000000000463","100.59000000001456","8.789999999999857","4.109999999999957","15.869999999999706","38.89000000000083"
